1.22 	3.45254e-18 	-6.98323e-18 	-0.100031 	-0.478917 	-7.49137e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.280446 	-0.0475275 	-3.36077e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.717815 	0.48504 	-1.86101e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609443 	0.695192 	1.55512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532162 	0.613652 	4.78871e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.769321 	0.114275 	7.12545e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974371 	-0.302953 	2.2448e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98294 	-0.559223 	8.76948e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88237 	-0.607643 	-4.00916e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926687 	-0.483361 	-2.35208e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01114 	-0.139437 	1.54418e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06218 	0.193864 	6.06376e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.046 	0.353602 	-3.10736e-22
