1.22 	3.45254e-18 	-6.98323e-18 	0.12839 	0.129603 	-1.56242e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421238 	-0.388573 	-1.37916e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.454762 	-0.715957 	-2.49775e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308295 	-0.598363 	1.26416e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.731495 	0.0409613 	1.56536e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900589 	0.423214 	1.83166e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.868519 	0.619942 	3.2423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820988 	0.647123 	9.46771e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892429 	0.290574 	-7.24405e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00911 	-0.031479 	-6.22237e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05123 	-0.30527 	3.23616e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00577 	-0.517958 	8.53853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953548 	-0.509435 	-3.58443e-22
