1.22 	3.45254e-18 	-6.98323e-18 	-0.180996 	0.00417467 	-8.98725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350936 	0.00209766 	-3.11809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.480497 	0.00258225 	-3.06042e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553664 	0.00177515 	-7.91289e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387193 	0.00106718 	2.07743e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304143 	-0.000836727 	1.60468e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.114219 	-0.00395543 	2.00484e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00662865 	-0.00571886 	2.30994e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.158754 	-0.00700101 	6.77603e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.271576 	-0.00664016 	1.50715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.377649 	-0.00578958 	-8.56985e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.459442 	-0.00454471 	-2.94657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.530825 	-0.00331223 	1.74334e-22
