1.22 	3.45254e-18 	-6.98323e-18 	-0.0916191 	0.52919 	-1.32172e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.207456 	0.214789 	-5.2903e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672026 	-0.38814 	-3.49497e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736677 	-0.621098 	1.14972e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569305 	-0.701458 	1.09275e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704453 	-0.329063 	1.02659e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92059 	0.16375 	4.06267e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981969 	0.480872 	1.80348e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.896153 	0.615643 	-8.55155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909848 	0.555824 	-4.23791e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994208 	0.225637 	2.71343e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04551 	-0.11908 	1.07688e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04254 	-0.340041 	-6.07268e-22
