1.22 	3.45254e-18 	-6.98323e-18 	-0.0823846 	0.120122 	-5.76719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.168447 	-0.0744086 	-3.45192e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0845355 	-0.503179 	-1.47284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.121627 	-0.420339 	3.58574e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.35744 	0.0825905 	1.3308e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.457496 	0.421735 	1.27192e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.369464 	0.644135 	2.23029e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.332033 	0.549711 	7.89183e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.545777 	0.106815 	-6.58561e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.69656 	-0.262083 	-4.4004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749719 	-0.468589 	1.8971e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.620069 	-0.620658 	4.59396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.563012 	-0.543168 	-2.39706e-22
