1.22 	3.45254e-18 	-6.98323e-18 	-0.1531 	0.00587402 	-8.62442e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281353 	0.00790609 	-3.47079e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367441 	0.0119367 	-2.62844e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51094 	0.00534434 	-5.04249e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450916 	-0.00719055 	2.57205e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405711 	-0.0146718 	2.2439e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236094 	-0.0153643 	3.46647e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.14658 	-0.010712 	8.66854e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00292488 	-0.00560565 	-2.86796e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0981532 	-0.000790947 	-6.81889e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.20936 	0.0021461 	-2.8426e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.293759 	0.00339217 	-1.81151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.374856 	0.00332129 	1.36406e-22
