1.22 	3.45254e-18 	-6.98323e-18 	-0.437507 	0.00888384 	-7.3255e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.570831 	-0.00275453 	-6.4719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270822 	-0.00833973 	-9.34152e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0936627 	-0.00788606 	8.21753e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.173364 	-0.00793915 	-1.08512e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.358278 	-0.00632924 	-3.18425e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.52282 	-0.00495058 	-7.24268e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.63493 	-0.00364767 	-3.09539e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722822 	-0.00281966 	1.78789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.791097 	-0.00221032 	9.28058e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.846279 	-0.00171663 	-3.8733e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.889143 	-0.0012887 	-9.88112e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.921528 	-0.000934942 	4.60374e-23
