1.22 	3.45254e-18 	-6.98323e-18 	0.139142 	0.0469411 	-8.70211e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.3939 	-0.45443 	-7.70059e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.241393 	-0.743796 	-1.27126e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.40192 	-0.451749 	9.65082e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785779 	0.207099 	1.0265e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909995 	0.495686 	9.42938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.819284 	0.68342 	1.6408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827593 	0.568335 	4.56271e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921578 	0.152427 	-4.68182e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04906 	-0.131304 	-3.58586e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0512 	-0.414972 	1.77376e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988069 	-0.551498 	4.05869e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961907 	-0.495159 	-2.05395e-22
