1.22 	3.45254e-18 	-6.98323e-18 	-0.131942 	0.00545397 	-4.40533e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257942 	0.00371475 	-2.16277e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285746 	0.000404686 	-1.25947e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425083 	-0.00560746 	-1.30998e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454875 	-0.0100783 	1.46164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453288 	-0.00683219 	1.41778e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313948 	0.000439782 	2.4554e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24713 	0.00576343 	7.62867e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.11213 	0.00727982 	-3.31015e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0241167 	0.00579307 	-9.50136e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.087134 	0.00213291 	2.03083e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169406 	-0.0015626 	-1.79075e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254704 	-0.00474517 	4.29726e-23
