1.22 	3.45254e-18 	-6.98323e-18 	-0.102175 	-0.517035 	-1.35316e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.213251 	-0.158639 	-5.37508e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.6837 	0.42538 	-3.42836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674285 	0.65604 	1.85682e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543232 	0.669599 	9.68328e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71542 	0.235371 	1.10163e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941392 	-0.210334 	3.84825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998026 	-0.499065 	1.68226e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.902258 	-0.596609 	-7.70942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903136 	-0.52593 	-4.08329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983222 	-0.251037 	2.49365e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04261 	0.117169 	1.06055e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04104 	0.290142 	-5.67623e-22
