1.22 	3.45254e-18 	-6.98323e-18 	-0.144941 	0.00388678 	-4.58939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270875 	0.00256114 	-2.00479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333442 	0.0056357 	-1.35824e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486066 	0.00745847 	-1.84292e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459882 	0.0043955 	1.44348e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427926 	-0.00189333 	1.30607e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264381 	-0.00680978 	2.1012e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.183102 	-0.00881166 	5.74175e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0414406 	-0.0096487 	-2.15826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0546453 	-0.00801487 	-3.28578e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.166049 	-0.00586108 	-4.29373e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.249492 	-0.00341921 	-7.50081e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.331813 	-0.00143469 	6.53005e-23
