1.275 	2.15223e-18 	-2.76991e-20 	-0.294448 	-0.00482695 	-3.21106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0542391 	-0.0134796 	8.63681e-22
2.375 	2.15223e-18 	1.38775e-18 	0.373672 	-0.0114092 	-1.13705e-22
2.925 	2.15223e-18 	2.78958e-18 	0.586641 	-0.0072094 	-1.40036e-22
3.475 	2.15223e-18 	4.53849e-18 	0.765977 	-0.00465075 	1.80842e-22
4.025 	2.15223e-18 	6.28755e-18 	0.860963 	-0.00261451 	2.05534e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917232 	-0.00146464 	-2.61963e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948446 	-0.000824355 	2.00969e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966666 	-0.000473291 	2.9376e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977361 	-0.000279235 	5.38519e-23
