1.22 	3.45254e-18 	-6.98323e-18 	-0.169364 	0.00542346 	-4.81915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.31436 	0.00376164 	-1.70547e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.436311 	0.00196605 	-1.5684e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543704 	-0.00259376 	-3.84498e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420371 	-0.00391151 	1.25714e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.352425 	-0.00278763 	1.03094e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.171768 	-0.00246864 	1.44622e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0637208 	-0.00208221 	2.75398e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0851665 	-0.00284889 	-4.33098e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.194906 	-0.00321144 	4.86424e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.304468 	-0.00357582 	-3.5194e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.389112 	-0.00358794 	-1.39784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.464955 	-0.00343747 	8.88969e-23
