1.22 	3.45254e-18 	-6.98323e-18 	-0.325817 	0.00877773 	-1.11467e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.589765 	0.000909978 	-8.84208e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444432 	-0.00486954 	-2.74255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354752 	-0.00608763 	-2.20589e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0725686 	-0.00661541 	5.08074e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0954485 	-0.00548273 	-1.85168e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.300946 	-0.00519706 	-1.03185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.441779 	-0.00417007 	-6.49308e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.558019 	-0.00340319 	3.99451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.639831 	-0.00277126 	2.22708e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.705679 	-0.0023619 	-9.56702e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.758774 	-0.0020152 	-2.53616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80364 	-0.00169899 	1.2231e-22
