1.22 	3.45254e-18 	-6.98323e-18 	-0.0193125 	0.0965055 	-7.5262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0769976 	0.630398 	-5.93217e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.158497 	0.477457 	-1.22419e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.563613 	-0.167506 	-4.26826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77666 	-0.524237 	1.2164e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.622452 	-0.692246 	7.91145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.648536 	-0.517383 	1.25275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832955 	-0.0247231 	8.79283e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924027 	0.357569 	-7.05399e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.853449 	0.571234 	-3.29109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.814817 	0.600989 	1.27481e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901388 	0.314185 	3.54836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964008 	-0.0153549 	-3.55268e-22
