1.22 	3.45254e-18 	-6.98323e-18 	-0.0308157 	0.498598 	-1.24162e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0197453 	0.376533 	-5.13525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.575881 	-0.25437 	-3.50753e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.713422 	-0.552075 	-1.64716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542677 	-0.722002 	1.37541e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.614045 	-0.438079 	9.38911e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85701 	0.0843989 	3.96055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935678 	0.449306 	1.89787e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847639 	0.631707 	-9.25882e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852782 	0.552202 	-4.22923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943785 	0.234825 	2.75463e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997084 	-0.130372 	1.1144e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.976785 	-0.371998 	-6.23016e-22
