1.22 	3.45254e-18 	-6.98323e-18 	0.0410713 	-0.34407 	-7.36262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335127 	-0.623488 	-5.25395e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.423167 	-0.165089 	-1.25191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689828 	0.37711 	-5.01295e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.739109 	0.655645 	9.90538e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.605878 	0.670583 	5.85023e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770979 	0.264419 	1.49546e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944217 	-0.20805 	1.06434e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952391 	-0.501531 	-6.51575e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.864403 	-0.632508 	-2.87346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.900789 	-0.503138 	1.32762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983743 	-0.128499 	5.34802e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00264 	0.16519 	-4.04005e-22
