1.22 	3.45254e-18 	-6.98323e-18 	-0.0829514 	0.475383 	-7.35113e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.288557 	0.0751546 	-3.21585e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686393 	-0.456693 	-1.93597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605731 	-0.68272 	1.47955e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504062 	-0.64349 	5.47316e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.758218 	-0.101675 	7.74546e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943503 	0.336758 	2.48386e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905987 	0.612384 	9.0086e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842383 	0.635992 	-3.99364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935902 	0.380899 	-2.65418e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01636 	-0.00366385 	1.8477e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03242 	-0.320427 	6.32784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97664 	-0.514229 	-2.95635e-22
