1.22 	3.45254e-18 	-6.98323e-18 	-0.124903 	-0.00303589 	-7.85368e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249379 	-0.00991 	-4.0059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267484 	-0.00253811 	-2.21489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366587 	0.0259659 	1.87713e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419579 	0.0553566 	2.55864e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445607 	0.0494567 	2.68906e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336865 	0.0145426 	5.0684e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277199 	-0.0232662 	1.72982e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157465 	-0.0506804 	-8.22865e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836216 	-0.0583533 	-2.96155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0175337 	-0.0501775 	8.73613e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0946018 	-0.0329298 	9.21542e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181571 	-0.012895 	2.60427e-23
