1.22 	3.45254e-18 	-6.98323e-18 	-0.0138455 	0.375887 	-1.45086e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383301 	-0.13771 	-9.36513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723897 	-0.561361 	-3.184e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469258 	-0.716807 	4.66325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541334 	-0.477569 	8.30731e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.825214 	0.069575 	1.59743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963204 	0.42625 	4.12951e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904137 	0.627808 	1.33802e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851984 	0.572033 	-6.25789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949597 	0.335887 	-4.53775e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02639 	-0.0388156 	3.07908e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05702 	-0.304635 	1.01628e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0101 	-0.45908 	-4.84591e-22
