1.275 	2.15223e-18 	-2.76991e-20 	-0.14407 	0.00309649 	-2.61456e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268833 	-0.000648802 	3.53583e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387292 	0.00308151 	-1.78924e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473032 	0.00972341 	1.87985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350407 	0.0111724 	-1.06239e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295798 	0.00284708 	-8.77408e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139928 	-0.0082901 	1.21851e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0642153 	-0.015249 	-7.65615e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0531942 	-0.0180201 	-7.66393e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138834 	-0.0139061 	-5.62519e-23
