1.22 	3.45254e-18 	-6.98323e-18 	-0.475796 	0.00568301 	-7.65875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.449842 	-0.00742909 	-6.53991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0737176 	-0.0108875 	-4.5614e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.141082 	-0.00861276 	1.78843e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.391976 	-0.0075163 	-2.43895e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.558741 	-0.00546083 	-3.33894e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.692345 	-0.00397267 	-6.43676e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.783458 	-0.00280338 	-2.4895e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85135 	-0.00198662 	1.36506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898954 	-0.00135943 	6.61654e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.931707 	-0.000898874 	-2.66098e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.953277 	-0.00057833 	-6.5692e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967344 	-0.000368922 	2.99926e-23
