1.275 	2.15223e-18 	-2.76991e-20 	-0.411527 	0.0063908 	-3.77243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419035 	-0.00621627 	3.78104e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0726788 	-0.00976552 	-1.04014e-21
2.925 	2.15223e-18 	2.78958e-18 	0.120689 	-0.00795733 	-1.103e-22
3.475 	2.15223e-18 	4.53849e-18 	0.365344 	-0.0074232 	3.01422e-22
4.025 	2.15223e-18 	6.28755e-18 	0.537962 	-0.00557695 	6.97929e-23
4.575 	2.15223e-18 	6.30203e-18 	0.674534 	-0.00407129 	-5.26965e-22
5.125 	2.15223e-18 	6.31666e-18 	0.768861 	-0.00292187 	4.52857e-22
5.675 	2.15223e-18 	6.33144e-18 	0.84011 	-0.00214275 	7.47673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.892726 	-0.00152742 	1.42841e-22
