1.22 	3.45254e-18 	-6.98323e-18 	-0.0563506 	0.427138 	-1.42154e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345278 	-0.0519439 	-7.99153e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731478 	-0.522625 	-3.3354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.56995 	-0.703423 	4.03692e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528954 	-0.564033 	8.50928e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.784128 	-0.0390891 	1.40409e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961183 	0.34948 	4.11969e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939342 	0.589639 	1.49119e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856384 	0.595564 	-6.57569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923117 	0.41599 	-4.13863e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00852 	0.0723316 	2.78342e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05421 	-0.238054 	1.02981e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02935 	-0.384814 	-5.08306e-22
