1.275 	2.15223e-18 	-2.76991e-20 	-0.118797 	0.449423 	-4.05823e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0421048 	0.219589 	4.88908e-21
2.375 	2.15223e-18 	1.38775e-18 	0.718264 	-0.289831 	-2.48345e-21
2.925 	2.15223e-18 	2.78958e-18 	0.795933 	-0.566275 	4.11438e-23
3.475 	2.15223e-18 	4.53849e-18 	0.613084 	-0.609347 	-1.52416e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778255 	-0.216849 	-4.83046e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00008 	0.218947 	1.85455e-21
5.125 	2.15223e-18 	6.31666e-18 	0.951003 	0.569623 	-1.56684e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919291 	0.538987 	-1.26492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979181 	0.318363 	-4.49033e-22
