1.275 	2.15223e-18 	-2.76991e-20 	-0.240702 	-0.00778516 	-3.01655e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0484476 	-0.0142776 	2.95611e-22
2.375 	2.15223e-18 	1.38775e-18 	0.46815 	-0.0107852 	1.73589e-23
2.925 	2.15223e-18 	2.78958e-18 	0.667342 	-0.0064026 	-1.22793e-22
3.475 	2.15223e-18 	4.53849e-18 	0.818747 	-0.0038006 	1.44822e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893796 	-0.00202806 	1.49577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936195 	-0.00109761 	-2.15283e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959334 	-0.000613197 	1.63683e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972854 	-0.00035626 	2.38648e-23
6.225 	2.15223e-18 	4.61166e-18 	0.980988 	-0.000216365 	4.38173e-23
