1.22 	3.45254e-18 	-6.98323e-18 	-0.0609848 	-0.423054 	-1.41243e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.330857 	0.0719873 	-7.7805e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701202 	0.528109 	-3.2803e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.494219 	0.718719 	3.23558e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526081 	0.531831 	8.46689e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.804969 	-0.0387888 	1.56168e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973848 	-0.375968 	3.97026e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938173 	-0.607947 	1.47178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857169 	-0.599505 	-6.53687e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92751 	-0.366678 	-4.51515e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01459 	-0.0526346 	2.93683e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0517 	0.274866 	1.10726e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.013 	0.415832 	-4.93724e-22
