1.22 	3.45254e-18 	-6.98323e-18 	0.0488464 	-0.526811 	-1.30243e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.232999 	-0.516025 	-6.95682e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54548 	0.1006 	-2.77787e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765635 	0.496529 	-4.11482e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.714543 	0.692866 	1.36286e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663233 	0.583641 	8.52852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825976 	0.17225 	2.69854e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997809 	-0.247956 	1.78511e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00447 	-0.479502 	-1.04663e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.933138 	-0.573314 	-4.64762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930108 	-0.537767 	2.13806e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00882 	-0.188934 	8.00315e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03728 	0.0725626 	-6.08615e-22
