1.22 	3.45254e-18 	-6.98323e-18 	-0.122018 	-0.0160686 	-7.86811e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238531 	-0.0574761 	-3.84211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259372 	-0.0858674 	-2.22988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32081 	-0.0176089 	1.38225e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.322876 	0.134395 	2.27397e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373705 	0.253418 	2.50872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30598 	0.228732 	5.4698e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.191538 	0.0744057 	2.25712e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0494937 	-0.0842462 	-1.28693e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00450862 	-0.186561 	-5.63358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0361817 	-0.231357 	1.96523e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0470806 	-0.221601 	3.66641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113435 	-0.15645 	-1.29423e-22
