1.22 	3.45254e-18 	-6.98323e-18 	-0.476528 	0.006226 	-1.41324e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.452719 	-0.00691376 	-1.20599e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0780126 	-0.0109146 	-8.5309e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.135772 	-0.00883177 	3.24793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.386142 	-0.00775033 	-4.43062e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.552589 	-0.00562601 	-6.11144e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.686331 	-0.00406889 	-1.181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.777793 	-0.00285336 	-4.58051e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84641 	-0.00201848 	2.51829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894989 	-0.0013845 	1.22413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928783 	-0.000921247 	-4.92758e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.951257 	-0.000595947 	-1.21707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966018 	-0.000380481 	5.55512e-23
