1.22 	3.45254e-18 	-6.98323e-18 	-0.10589 	-0.4962 	-7.44273e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.259102 	-0.088839 	-3.14552e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711583 	0.465203 	-1.86983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.641369 	0.682995 	1.32657e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538985 	0.638267 	4.94282e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753233 	0.163171 	6.70441e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967569 	-0.270723 	2.22075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993521 	-0.538975 	9.03177e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892165 	-0.60673 	-4.14568e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921627 	-0.509573 	-2.33567e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00558 	-0.177983 	1.49611e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0599 	0.166398 	6.03976e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05106 	0.330334 	-3.17157e-22
