1.22 	3.45254e-18 	-6.98323e-18 	0.159227 	-0.0186176 	-1.61546e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.321531 	-0.524576 	-1.38667e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0564751 	-0.720277 	-2.16138e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467499 	-0.320207 	1.66497e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.813621 	0.3032 	2.02008e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876854 	0.550477 	1.57628e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789044 	0.672258 	2.64333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837374 	0.50325 	8.50685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940163 	0.0599308 	-9.4581e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04429 	-0.204326 	-6.54368e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02672 	-0.450537 	3.0374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962569 	-0.574644 	6.87401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960143 	-0.442882 	-3.6646e-22
