1.22 	3.45254e-18 	-6.98323e-18 	0.0501591 	0.349238 	-7.29517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339366 	0.655407 	-5.87864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.430987 	0.247636 	-1.15917e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740718 	-0.356443 	-3.98733e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84274 	-0.596602 	8.95373e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729457 	-0.683432 	6.07049e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792044 	-0.46673 	1.20464e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943897 	0.028137 	8.98874e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03196 	0.316796 	-6.47631e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00946 	0.514051 	-3.36282e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923648 	0.630047 	1.29035e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980181 	0.377387 	3.29294e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03529 	0.13322 	-2.88208e-22
