1.22 	3.45254e-18 	-6.98323e-18 	0.085351 	-0.322518 	-8.05307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249497 	-0.674907 	-6.36452e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.385413 	-0.322933 	-1.05067e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721843 	0.322166 	-3.57529e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825749 	0.588775 	9.1582e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723442 	0.68261 	5.98538e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782444 	0.480995 	1.14052e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941498 	-0.00825923 	8.41188e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03408 	-0.308741 	-6.28804e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0267 	-0.490495 	-3.27581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928365 	-0.631263 	1.32078e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977946 	-0.403281 	3.30052e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02868 	-0.15001 	-3.00091e-22
