1.22 	3.45254e-18 	-6.98323e-18 	-0.123742 	-0.00557787 	-4.1702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239453 	-0.0228802 	-2.06559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261578 	-0.0301832 	-1.17509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331006 	0.00278403 	7.8424e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353891 	0.067225 	1.23615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409022 	0.11194 	1.38976e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350263 	0.0923833 	2.92344e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29245 	0.0205727 	1.10789e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181698 	-0.0510677 	-5.86998e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121761 	-0.0948209 	-2.48442e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0430077 	-0.108275 	8.59193e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0167806 	-0.0954021 	1.53685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0965132 	-0.0620159 	-3.73041e-23
