1.22 	3.45254e-18 	-6.98323e-18 	0.0719973 	-0.365936 	-7.79093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328216 	-0.655677 	-5.9629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.432379 	-0.240133 	-1.08991e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735193 	0.366556 	-3.94508e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.810664 	0.610937 	8.77023e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709943 	0.67879 	5.73585e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790753 	0.426795 	1.1702e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955438 	-0.0640929 	8.90111e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03747 	-0.341778 	-6.24999e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01072 	-0.517836 	-3.17398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924543 	-0.627052 	1.28401e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986045 	-0.362441 	3.4915e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0346 	-0.109291 	-3.10073e-22
