1.22 	3.45254e-18 	-6.98323e-18 	-0.121378 	-0.0218026 	-4.30645e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236288 	-0.0306869 	-2.14934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251893 	0.0458662 	-1.19372e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316947 	0.191579 	9.38741e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292122 	0.257806 	1.27977e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262358 	0.122394 	1.52217e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.136966 	-0.107393 	3.355e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122496 	-0.277706 	1.21967e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12592 	-0.347361 	-6.27675e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115315 	-0.288945 	-3.00044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0278554 	-0.140713 	1.37336e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.163311 	0.0241984 	3.7416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.262667 	0.151178 	-1.67955e-22
