1.22 	3.45254e-18 	-6.98323e-18 	-0.124864 	0.000984961 	-4.25774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249434 	-0.00288789 	-2.17284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26772 	-9.85067e-05 	-1.20416e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367297 	0.0124014 	9.55606e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420988 	0.0247204 	1.39268e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448818 	0.0208744 	1.45757e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344383 	0.00513573 	2.73105e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287707 	-0.0114471 	9.2779e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166199 	-0.023786 	-4.41026e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0882542 	-0.0271381 	-1.59377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0164723 	-0.0236449 	4.7028e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.094418 	-0.0160422 	4.91092e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180433 	-0.00722743 	1.55645e-23
