1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	0.00225646 	-7.8104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246849 	-0.0110973 	-3.99099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265592 	-0.0358424 	-2.20544e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352224 	-0.0426638 	2.0539e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402647 	-0.00774312 	2.4826e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437884 	0.0521427 	2.64685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352295 	0.0840845 	5.09172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298076 	0.072001 	1.78655e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.173934 	0.0371957 	-8.92453e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.088915 	-0.00641959 	-3.53313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0160149 	-0.0404055 	1.12838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0892568 	-0.0578934 	1.62394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167044 	-0.0631631 	6.74099e-25
