1.22 	3.45254e-18 	-6.98323e-18 	0.0485414 	0.456882 	-6.8903e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351476 	0.591456 	-4.75024e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512908 	0.0417538 	-1.39829e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767215 	-0.438537 	-3.18539e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805483 	-0.648881 	8.43003e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703404 	-0.669392 	5.72333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822135 	-0.31573 	1.40311e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976716 	0.162852 	1.03905e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03231 	0.412161 	-6.53567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957104 	0.602814 	-3.17544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933802 	0.585676 	1.26e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01134 	0.24582 	4.36363e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05868 	-0.00197267 	-3.4081e-22
