1.275 	2.15223e-18 	-2.76991e-20 	-0.00866892 	-0.274432 	-4.48061e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.334238 	0.217708 	6.26458e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537495 	0.597503 	-2.309e-21
2.925 	2.15223e-18 	2.78958e-18 	0.192204 	0.598503 	-2.6926e-22
3.475 	2.15223e-18 	4.53849e-18 	0.762527 	0.0185348 	-7.63422e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911877 	-0.413121 	-1.59741e-22
4.575 	2.15223e-18 	6.30203e-18 	0.898535 	-0.569309 	1.08459e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878983 	-0.565636 	-9.65313e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0046 	-0.140748 	-3.05431e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04512 	0.179445 	-8.25725e-22
