1.275 	2.15223e-18 	-2.76991e-20 	-0.138748 	0.00054121 	-2.5434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264254 	-0.0115487 	3.43099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333485 	-0.00759745 	-1.62084e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460877 	0.0230342 	1.76642e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384078 	0.0455668 	-1.20521e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336425 	0.0316764 	-1.02792e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163537 	0.000546845 	1.41754e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100339 	-0.0301258 	-9.54038e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0181701 	-0.0526837 	-1.0965e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0888723 	-0.0495316 	-1.10567e-22
