1.275 	2.15223e-18 	-2.76991e-20 	-0.399348 	0.00310624 	-3.65674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310719 	-0.00918206 	2.77986e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0795995 	-0.0110665 	-6.59461e-22
2.925 	2.15223e-18 	2.78958e-18 	0.290881 	-0.00829778 	-1.40345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.52628 	-0.00688917 	2.8569e-22
4.025 	2.15223e-18 	6.28755e-18 	0.680299 	-0.00473508 	4.9194e-23
4.575 	2.15223e-18 	6.30203e-18 	0.792226 	-0.00319042 	-4.41491e-22
5.125 	2.15223e-18 	6.31666e-18 	0.865081 	-0.00209953 	3.61101e-22
5.675 	2.15223e-18 	6.33144e-18 	0.91435 	-0.00136191 	5.56011e-23
6.225 	2.15223e-18 	4.61166e-18 	0.945915 	-0.000848354 	1.02159e-22
