1.275 	2.15223e-18 	-2.76991e-20 	-0.144834 	0.00362852 	-2.62823e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271575 	0.00425137 	3.56448e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396351 	0.0107799 	-1.82296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473641 	0.00876273 	1.90149e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342961 	-0.000136907 	-1.03818e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28807 	-0.0103218 	-8.54099e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134029 	-0.016713 	1.17812e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0570765 	-0.0151294 	-7.27526e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0611119 	-0.0101212 	-6.97683e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148861 	-0.00230634 	-4.43251e-23
