1.22 	3.45254e-18 	-6.98323e-18 	-0.147311 	0.00430226 	-4.61789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273704 	0.00368122 	-1.97034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343178 	0.00704148 	-1.37809e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494187 	0.00711895 	-2.12077e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457905 	0.00186981 	1.43222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421794 	-0.00485327 	1.28177e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.255995 	-0.00884943 	2.03805e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172328 	-0.0093201 	5.43433e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0300083 	-0.00875625 	-1.97763e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0675738 	-0.00633669 	-2.3828e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.178982 	-0.00396425 	-7.7942e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.262719 	-0.00179958 	-8.25275e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.344757 	-0.000302436 	6.82973e-23
