1.22 	3.45254e-18 	-6.98323e-18 	-0.162121 	0.00575069 	-4.76657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29756 	0.00506245 	-1.77228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406065 	0.00394796 	-1.50614e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531977 	-0.00238981 	-3.42921e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436318 	-0.00644197 	1.32524e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37805 	-0.00588224 	1.11801e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.202157 	-0.00439717 	1.648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.102377 	-0.00227582 	3.64384e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0442176 	-0.00164885 	-9.36778e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.150607 	-0.00133896 	2.59938e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.261135 	-0.00163664 	-2.67916e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.346199 	-0.00199148 	-1.22626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.424757 	-0.00235758 	8.31712e-23
