1.275 	2.15223e-18 	-2.76991e-20 	-0.391305 	0.00835998 	-3.7561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.491014 	-0.00385378 	4.48143e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184902 	-0.00845992 	-1.3833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.016939 	-0.00723681 	-7.87638e-23
3.475 	2.15223e-18 	4.53849e-18 	0.228901 	-0.00739181 	2.54689e-22
4.025 	2.15223e-18 	6.28755e-18 	0.410751 	-0.00599795 	9.05857e-23
4.575 	2.15223e-18 	6.30203e-18 	0.56646 	-0.00461356 	-5.83071e-22
5.125 	2.15223e-18 	6.31666e-18 	0.672976 	-0.00336402 	5.13692e-22
5.675 	2.15223e-18 	6.33144e-18 	0.754224 	-0.00259882 	8.69741e-23
6.225 	2.15223e-18 	4.61166e-18 	0.818875 	-0.00205484 	1.7436e-22
