1.275 	2.15223e-18 	-2.76991e-20 	-0.0238294 	0.284853 	-3.91217e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354877 	0.496632 	4.7884e-21
2.375 	2.15223e-18 	1.38775e-18 	0.453991 	0.0584866 	-1.91029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.762897 	-0.370773 	2.91777e-22
3.475 	2.15223e-18 	4.53849e-18 	0.695677 	-0.627639 	-5.87446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.580737 	-0.520818 	1.12061e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84265 	-0.0502319 	1.64318e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935563 	0.4107 	-1.93813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.868844 	0.623894 	-2.36199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.898932 	0.461364 	-4.29842e-22
