1.275 	2.15223e-18 	-2.76991e-20 	-0.0120149 	-0.281115 	-4.46869e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.33445 	0.210399 	6.24869e-21
2.375 	2.15223e-18 	1.38775e-18 	0.552205 	0.591976 	-2.32257e-21
2.925 	2.15223e-18 	2.78958e-18 	0.185496 	0.605376 	-2.58619e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755108 	0.035982 	-7.3426e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911717 	-0.405165 	-1.67932e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901905 	-0.566297 	1.09727e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877003 	-0.572115 	-9.69609e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00235 	-0.152831 	-2.98038e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04479 	0.171196 	-8.24785e-22
