1.22 	3.45254e-18 	-6.98323e-18 	0.12699 	0.129806 	-8.46325e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.433945 	-0.389666 	-7.48949e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.445747 	-0.728249 	-1.36177e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.325536 	-0.58275 	7.72675e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.743443 	0.0573548 	9.01142e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916073 	0.437264 	1.0502e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.85769 	0.665536 	1.8243e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82659 	0.623946 	4.90817e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920494 	0.262341 	-4.3776e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04295 	-0.0744617 	-3.79046e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05616 	-0.391673 	1.90355e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0003 	-0.543074 	4.47022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968085 	-0.549914 	-2.35808e-22
