1.275 	2.15223e-18 	-2.76991e-20 	-0.107714 	0.429643 	-4.124e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136146 	0.109263 	5.3484e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740764 	-0.359481 	-2.65492e-21
2.925 	2.15223e-18 	2.78958e-18 	0.681781 	-0.603261 	-3.11275e-23
3.475 	2.15223e-18 	4.53849e-18 	0.550615 	-0.55617 	-1.24377e-22
4.025 	2.15223e-18 	6.28755e-18 	0.784362 	-0.0661609 	-1.0078e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997382 	0.301779 	1.68674e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914315 	0.603743 	-1.36511e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907805 	0.512555 	-1.03179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977174 	0.204369 	-4.73765e-22
