1.22 	3.45254e-18 	-6.98323e-18 	-0.122093 	-0.0189329 	-7.83702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238982 	-0.0533418 	-3.8433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260376 	-0.0548967 	-2.21723e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322711 	0.0355075 	1.5189e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.33342 	0.173512 	2.26382e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382729 	0.236038 	2.57047e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283161 	0.153576 	5.65846e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177947 	-0.011435 	2.27262e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0668467 	-0.14619 	-1.22708e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.041533 	-0.215477 	-5.10796e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0104199 	-0.22495 	1.78466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.032245 	-0.179322 	3.44879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134277 	-0.0911215 	-1.36246e-22
