1.275 	2.15223e-18 	-2.76991e-20 	-0.409265 	0.00462817 	-3.72053e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359684 	-0.00793176 	3.2247e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0130115 	-0.0105864 	-8.15981e-22
2.925 	2.15223e-18 	2.78958e-18 	0.217837 	-0.00822938 	-1.29781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.458452 	-0.00718537 	2.98145e-22
4.025 	2.15223e-18 	6.28755e-18 	0.621524 	-0.00514022 	5.74823e-23
4.575 	2.15223e-18 	6.30203e-18 	0.744987 	-0.00360338 	-4.8125e-22
5.125 	2.15223e-18 	6.31666e-18 	0.828247 	-0.00247712 	4.03013e-22
5.675 	2.15223e-18 	6.33144e-18 	0.887632 	-0.00169596 	6.39114e-23
6.225 	2.15223e-18 	4.61166e-18 	0.927975 	-0.00111353 	1.18764e-22
