1.275 	2.15223e-18 	-2.76991e-20 	-0.145963 	0.00596519 	-2.65228e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278006 	0.00894748 	3.62605e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410588 	0.00836919 	-1.87972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475259 	-0.00569743 	1.90483e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333002 	-0.0146178 	-9.90474e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27803 	-0.0128012 	-7.9954e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123168 	-0.00726814 	1.11157e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0428022 	0.000391594 	-6.67138e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0777061 	0.00475368 	-5.95823e-23
6.225 	2.15223e-18 	4.61166e-18 	0.167981 	0.00607178 	-2.48349e-23
