1.275 	2.15223e-18 	-2.76991e-20 	-0.182133 	0.00699251 	-3.01691e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.456762 	0.0043143 	4.83386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437195 	0.000606988 	-2.16638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433118 	-0.00308251 	1.21434e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.178191 	-0.00507936 	-5.02156e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0983263 	-0.00504448 	3.13654e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0965602 	-0.0064848 	1.59847e-22
5.125 	2.15223e-18 	6.31666e-18 	0.221753 	-0.00573946 	2.44387e-22
5.675 	2.15223e-18 	6.33144e-18 	0.359746 	-0.00497769 	8.01391e-23
6.225 	2.15223e-18 	4.61166e-18 	0.462886 	-0.0036957 	2.17795e-22
