1.22 	3.45254e-18 	-6.98323e-18 	-0.0599496 	-0.288736 	-6.21713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0397484 	-0.0799611 	-3.32912e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.227058 	0.458222 	-1.66306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.125542 	0.649234 	1.093e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.360637 	0.307322 	8.54931e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.624839 	-0.22357 	1.18111e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.730192 	-0.517109 	2.34567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.572264 	-0.664243 	6.62345e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.620845 	-0.45963 	-3.50237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.766429 	-0.0207116 	-3.25833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875195 	0.284378 	1.77705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.83162 	0.514209 	5.04959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.742356 	0.576357 	-1.84331e-22
