1.22 	3.45254e-18 	-6.98323e-18 	0.121105 	0.149085 	-1.55483e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.425303 	-0.372425 	-1.36342e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.495888 	-0.707243 	-2.54861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293859 	-0.623133 	1.15669e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.715907 	-0.000590964 	1.47139e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899307 	0.402612 	1.84897e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.880696 	0.606969 	3.32316e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821705 	0.657565 	9.75696e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885768 	0.321687 	-6.96604e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0027 	-0.00434888 	-6.11331e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05166 	-0.282138 	3.23844e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01269 	-0.503978 	8.77043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955467 	-0.511467 	-3.62402e-22
