1.275 	2.15223e-18 	-2.76991e-20 	-0.112714 	0.445782 	-4.04457e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0363587 	0.268474 	4.81611e-21
2.375 	2.15223e-18 	1.38775e-18 	0.686707 	-0.249179 	-2.39044e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822734 	-0.543078 	7.6573e-23
3.475 	2.15223e-18 	4.53849e-18 	0.638992 	-0.621815 	-1.66307e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757914 	-0.278639 	-1.75637e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99383 	0.159528 	1.80961e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968817 	0.535302 	-1.64792e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923078 	0.553582 	-1.37455e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965191 	0.357181 	-4.16581e-22
