1.22 	3.45254e-18 	-6.98323e-18 	0.0858771 	0.179634 	-1.49718e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0022826 	0.673912 	-1.23949e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.152397 	0.530611 	-1.99133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.661811 	-0.137328 	-2.72146e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855606 	-0.498916 	1.86646e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802927 	-0.647485 	1.25881e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761819 	-0.62179 	2.20084e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882893 	-0.21438 	1.18309e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.991133 	0.171208 	-1.13621e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04178 	0.378306 	-6.48018e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951369 	0.591555 	2.63215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946478 	0.511092 	5.20946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991913 	0.283845 	-4.32427e-22
