1.22 	3.45254e-18 	-6.98323e-18 	-0.122146 	-0.019242 	-7.82961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239144 	-0.0510556 	-3.84833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260589 	-0.0452655 	-2.2127e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323207 	0.0493434 	1.58654e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.335793 	0.180821 	2.26803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382772 	0.226238 	2.5936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276867 	0.130078 	5.70521e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177549 	-0.0340643 	2.26536e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0753475 	-0.160731 	-1.20544e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0559421 	-0.219933 	-4.96963e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0201471 	-0.218539 	1.74769e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0333476 	-0.163552 	3.43315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141617 	-0.0716596 	-1.37662e-22
