1.275 	2.15223e-18 	-2.76991e-20 	-0.047797 	0.4644 	-4.07174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141091 	0.359428 	4.71728e-21
2.375 	2.15223e-18 	1.38775e-18 	0.622351 	-0.186122 	-2.32273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.860643 	-0.493392 	1.0234e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704994 	-0.667369 	-3.11481e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702608 	-0.351942 	5.35725e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943435 	0.0681168 	1.66113e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990023 	0.431864 	-1.73439e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915696 	0.615113 	-2.14891e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924706 	0.383018 	-3.82482e-22
