1.22 	3.45254e-18 	-6.98323e-18 	-0.10087 	0.0258066 	-9.63107e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214475 	-0.117159 	-4.94018e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19625 	-0.386418 	-2.62146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.125143 	-0.256487 	3.1922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.198552 	0.182966 	2.67901e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.209806 	0.482892 	2.3618e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0880799 	0.627893 	4.59476e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.20114 	0.411755 	2.02927e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.422881 	-0.0216555 	-1.67457e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.533052 	-0.321635 	-9.36926e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.5733 	-0.483471 	3.7842e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.445808 	-0.585877 	8.56239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.381558 	-0.502156 	-5.2194e-22
