1.275 	2.15223e-18 	-2.76991e-20 	-0.143297 	0.00378669 	-2.6032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26702 	-0.00282685 	3.51616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379256 	-0.0056716 	-1.76298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472094 	0.00224926 	1.86395e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356822 	0.0135063 	-1.08095e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303757 	0.0143229 	-8.83338e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14607 	0.00586904 	1.24732e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0706622 	-0.00554196 	-7.96502e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0477483 	-0.0162446 	-8.31155e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131987 	-0.0201022 	-6.74605e-23
