1.275 	2.15223e-18 	-2.76991e-20 	-0.092721 	0.395062 	-4.20545e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256695 	-0.00191576 	5.64058e-21
2.375 	2.15223e-18 	1.38775e-18 	0.788662 	-0.429271 	-2.66072e-21
2.925 	2.15223e-18 	2.78958e-18 	0.523547 	-0.644594 	-1.02611e-22
3.475 	2.15223e-18 	4.53849e-18 	0.57962 	-0.446863 	-1.63848e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873706 	0.0781426 	-1.98225e-22
4.575 	2.15223e-18 	6.30203e-18 	0.986688 	0.439397 	1.70095e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884857 	0.649108 	-1.17035e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939334 	0.394286 	-1.42171e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03235 	0.115234 	-6.26836e-22
